timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
15177.407949474,-0.7069058167235976,1.0555348642319113,13.485946236414982,-0.03333333333333333,-0.33270149991735465,-0.8,0
15177.508139801,-0.7108107106966691,1.0501158617354254,13.512753612345959,-0.06666666666666667,-0.3327001151826276,-0.8,0
15177.60833419,-0.7163367595410476,1.0417581144290153,13.55296630651218,-0.1,-0.3326866271299933,-0.8,0
15177.708520038,-0.7215219313884051,1.0331857148635077,13.593175572776687,-0.1,0.0,-0.8,0
15177.808694272,-0.7263577953604078,1.0244128481018304,13.633380177799118,-0.1,0.0,-0.8,0
15177.908874963,-0.7308374023648885,1.0154521098746687,13.673587374317417,-0.1,0.0,-0.8,0
15178.009055707,-0.7349532018357727,1.0063185448860803,13.713794592107783,-0.1,0.0,-0.8,0
15178.109237753,-0.7386985824350346,0.9970267986790832,13.75400233245159,-0.1,0.0,-0.8,0
15178.209431674,-0.742067790824365,0.9875908751480841,13.79421483878805,-0.1,0.0,-0.8,0
15178.309628511,-0.7450550113618589,0.9780268501110693,13.834428515451721,-0.1,0.0,-0.8,0
15178.409801963,-0.7476547997990393,0.9683527452461721,13.874632806621015,-0.1,0.0,-0.8,0
15178.510074945,-0.7498654556019146,0.9585721670367038,13.914877043833984,-0.1,0.0,-0.8,0
15178.610264543,-0.7516796359424822,0.9487188272390835,13.955087815148648,-0.1,0.0,-0.8,0
15178.71045586,-0.7530962636341256,0.9388003512469879,13.995299276378228,-0.1,0.0,-0.8,0
15178.810642957,-0.7541129912819929,0.9288333652962703,14.035509043924108,-0.1,0.0,-0.8,0
15178.910837295,-0.7547282503075657,0.9188328398099044,14.075721717622043,-0.1,0.0,-0.8,0
15179.011024184,-0.7549409865814212,0.9088164097795792,14.115931401687948,-0.1,0.0,-0.8,0
15179.111203678,-0.7549037938813462,0.9021378804084156,14.14273587909244,-0.06666666666666668,0.3327360920114788,-0.8,0
15179.211377026,-0.7548404535501156,0.8987993696206772,14.156137295568996,-0.03333333333333334,0.3327565065820389,-0.8,0
15179.311561051,-0.7548404535501156,0.8987993696206772,14.156137295568996,-0.0,0.3327210434358785,-0.8,0
15179.411782992,-0.7548404535501156,0.8987993696206772,14.156137295568996,0,0.0,0,0
15179.511957747,-0.7548404535501156,0.8987993696206772,14.156137295568996,0,0.0,0,0
15179.612131251,-0.7548404535501156,0.8987993696206772,14.156137295568996,0,0.0,0,0
15179.71228986,-0.7548404535501156,0.8987993696206772,14.156137295568996,0,0.0,0,0
15179.81243675,-0.7548404535501156,0.8987993696206772,14.156137295568996,0,0.0,0,0
15179.912596192,-0.7548404535501156,0.8987993696206772,14.156137295568996,0.0,0.0,0,0
15180.012774228,-0.7549037968456022,0.9021380366469495,14.156137295568996,0.03333333333333333,0.33274093468214455,0,0
15180.112982003,-0.7550305210449436,0.9088173529427431,14.156137295568996,0.06666666666666667,0.3326421860314914,0,0
15180.213348421,-0.7552209082773004,0.9188521888320178,14.156137295568996,0.1,0.3321163990638749,0,0
15180.313527758,-0.7554109406316538,0.9288683199873683,14.156137295568996,0.1,0.0,0,0
15180.413730846,-0.7556010180397925,0.9388868258153018,14.156137295568996,0.1,0.0,0,0
15180.513916902,-0.755791063139565,0.948903628749881,14.156137295568996,0.1,0.0,0,0
15180.614087229,-0.7559810784026538,0.9589188590673288,14.156137295568996,0.1,0.0,0,0
15180.714274431,-0.756171125676298,0.9689357765812582,14.156137295568996,0.1,0.0,0,0
15180.814466581,-0.7563611823359078,0.9789531888060179,14.156137295568996,0.1,0.0,0,0
15180.914673314,-0.7565512666583295,0.9889720590685588,14.156137295568996,0.1,0.0,0,0
15181.014870725,-0.756741333297643,0.9989899972985951,14.156137295568996,0.1,0.0,0,0
15181.115091833,-0.7569314448883143,1.0090103048025159,14.156137295568996,0.1,0.0,0,0
15181.215282055,-0.75712149789066,1.0190275242620044,14.156137295568996,0.1,0.0,0,0
15181.315468997,-0.7573115446711027,1.0290444157805232,14.156137295568996,0.1,0.0,0,0
15181.415666512,-0.7575016115077009,1.039062364408942,14.156137295568996,0.1,0.0,0,0
15181.515854183,-0.7576916596709996,1.049079328814346,14.156137295568996,0.1,0.0,0,0
15181.616040291,-0.757881704869411,1.0590961369479346,14.156137295568996,0.1,0.0,0,0
15181.716246451,-0.7580717881048935,1.0691149499206185,14.156137295568996,0.1,0.0,0,0
15181.81643631,-0.7582618404186577,1.079132133086704,14.156137295568996,0.1,0.0,0,0
15181.916634084,-0.758451907746556,1.0891501076103252,14.156137295568996,0.1,0.0,0,0
15182.016827276,-0.7586419663827597,1.0991676240164163,14.156137295568996,0.1,0.0,0,0
15182.11702953,-0.7588320422088669,1.1091860464594197,14.156137295568996,0.1,0.0,0,0
15182.217230638,-0.7590221158611025,1.1192043543230727,14.156137295568996,0.1,0.0,0,0
15182.317448986,-0.7592122222162666,1.1292243858764812,14.156137295568996,0.1,0.0,0,0
15182.417660302,-0.7594023152322807,1.1392437143565783,14.156137295568996,0.1,0.0,0,0
15182.517865108,-0.7595923958993326,1.1492623919536926,14.156137295568996,0.1,0.0,0,0
15182.618060435,-0.7597824585854618,1.1592801218212478,14.156137295568996,0.1,0.0,0,0
15182.718225919,-0.7599724646617605,1.1692948679259105,14.156137295568996,0.1,0.0,0,0
15182.818382966,-0.7601624547337305,1.1793087704823457,14.156137295568996,0.1,0.0,0,0
15182.918538241,-0.7603524414443562,1.1893224958707196,14.156137295568996,0.1,0.0,0,0
15183.018695548,-0.7605424320095274,1.1993364244225653,14.156137295568996,0.1,0.0,0,0
15183.11884749,-0.7607324123977103,1.209349816570752,14.156137295568996,0.1,0.0,0,0
15183.219005735,-0.7609224047421942,1.2193638389057284,14.156137295568996,0.1,0.0,0,0
15183.319164969,-0.7611123989627319,1.2293779601228187,14.156137295568996,0.1,0.0,0,0
15183.419319463,-0.7613023841918628,1.2393916074252982,14.156137295568996,0.1,0.0,0,0
15183.519470676,-0.7614923631971897,1.2494049266865996,14.156137295568996,0.1,0.0,0,0
15183.619621837,-0.7616823421038812,1.2594182407490737,14.156137295568996,0.1,0.0,0,0
15183.719777842,-0.7618723301992573,1.2694320391241773,14.156137295568996,0.1,0.0,0,0
15183.819930878,-0.7620623126626763,1.2794455406528866,14.156137295568996,0.1,0.0,0,0
15183.920086675,-0.7622523003634933,1.2894593182317708,14.156137295568996,0.1,0.0,0,0
15184.020244763,-0.7624422924101594,1.299473324869511,14.156137295568996,0.1,0.0,0,0
15184.120417226,-0.762632311725075,1.309488768748631,14.156137295568996,0.1,0.0,0,0
15184.220573491,-0.7628223003136523,1.319502593119145,14.156137295568996,0.1,0.0,0,0
15184.320727881,-0.7634192303871301,1.329500227481855,14.196803273606816,0.1,0.0,-0.815522962256243,0
15184.420885397,-0.7644270266708886,1.3394651472889196,14.23795864509059,0.1,0.0,-0.8320530591769596,0
15184.521037808,-0.7658477413571615,1.3493791083575737,14.279502324141609,0.1,0.0,-0.8455762373510302,0
15184.621195271,-0.7676821602936836,1.3592254315857148,14.321360195965305,0.1,0.0,-0.8565904430657584,0
15184.721353203,-0.7699294246267633,1.3689858576236724,14.363465578827967,0.1,0.0,-0.8654533486758508,0
15184.821510145,-0.7725873667236476,1.378642434352434,14.405762609961652,0.1,0.0,-0.8724218709169436,0
15184.921666046,-0.7756525866871397,1.3881774472851385,14.448202709226365,0.1,0.0,-0.8776790217941434,0
15185.021810124,-0.7791200709293293,1.3975723882969298,14.490737345106645,0.1,0.0,-0.8813520375646976,0
15185.121955035,-0.7829844857156842,1.406811237270097,14.533330937762411,0.1,0.0,-0.8835243970034052,0
15185.222101717,-0.7872390498990893,1.4158772321280835,14.575944635862097,0.1,0.0,-0.8842434088359771,0
15185.322250066,-0.7918760538104704,1.4247538932571324,14.618559043291716,0.1,0.0,-0.8842434088359771,0
15185.422398207,-0.7968869959874396,1.4334249347146084,14.661173362214829,0.1,0.0,-0.8842434088359771,0
15185.522554264,-0.8022632410480207,1.4418752806594206,14.703791049497488,0.1,0.0,-0.8842434088359771,0
15185.622711727,-0.8079947150644344,1.450089011817867,14.746409335050664,0.1,0.0,-0.8842434088359771,0
15185.722861534,-0.8140704435589454,1.4580505042459435,14.789024362878008,0.1,0.0,-0.8842434088359771,0
15185.823029934,-0.8204810833524585,1.4657473075449723,14.831647302265523,0.1,0.0,-0.8842434088359771,0
15185.923185054,-0.8272129274178909,1.4731630176324906,14.874264590842813,0.1,0.0,-0.8842434088359771,0
15186.023382516,-0.8342577062492406,1.4802880723781475,14.916899896483843,0.1,0.0,-0.8842434088359771,0
15186.123539719,-0.8415967032479419,1.4871037730890682,14.959518071404078,0.1,0.0,-0.8842434088359771,0
15186.223699318,-0.8492196100920932,1.4936007526922388,15.00213726585311,0.1,0.0,-0.8842434088359771,0
15186.323857614,-0.8571123009974392,1.4997669729971328,15.04475590585879,0.1,0.0,-0.8842434088359771,0
15186.424009192,-0.8652599782429592,1.5055909528445695,15.087371687269707,0.1,0.0,-0.8842434088359771,0
15186.524164103,-0.8736486633472302,1.51106270066375,15.129988886914788,0.1,0.0,-0.8842434088359771,0
15186.624260995,-0.8822577355145546,1.5161693389217399,15.172581398730633,0.1,0.0,-0.8842434088359771,0
15186.724411739,-0.8910812917197327,1.520907120167306,15.215196825263346,0.1,0.0,-0.8842434088359771,0
15186.824562484,-0.9000986785737229,1.525264694213282,15.257812252221761,0.1,0.0,-0.8842434088359771,0
15186.924687031,-0.9092796423597304,1.5292595850852606,15.29754580801247,0.1,0.0,0.7853981633974483,0
15187.024817203,-0.918612581698986,1.5328868094702013,15.33728159603591,0.1,0.0,0.7853981633974483,0
15187.124958625,-0.9280833251382461,1.5361407398178988,15.377021848523363,0.1,0.0,0.7853981633974483,0
15187.225089266,-0.9376748240159973,1.5390155618903942,15.416757822665028,0.1,0.0,0.7853981633974483,0
15187.325223136,-0.9473732713860558,1.5415071553209954,15.45649507820761,0.1,0.0,0.7853981633974483,0
15187.425367162,-0.9571640470319084,1.5436116675420903,15.496236364070441,0.1,0.0,0.7853981633974483,0
15187.525499052,-0.9670295021268916,1.5453253622985301,15.535972833866888,0.1,0.0,0.7853981633974483,0
15187.625633235,-0.9769554762938006,1.5466458102861436,15.575710213620386,0.1,0.0,0.7853981633974483,0
15187.725769552,-0.9869262852466109,1.5475708987411072,15.615448440233294,0.1,0.0,0.7853981633974483,0
15187.825910714,-0.9969264591916307,1.5480991452143082,15.655188589542378,0.1,0.0,0.7853981633974483,0
15187.926051563,-1.006939693396135,1.5482296716429929,15.694928614639824,0.1,0.0,0.7853981633974483,0
15188.026186943,-1.0169496614767428,1.5479623098972626,15.734666469412574,0.1,0.0,0.7853981633974483,0
15188.126324876,-1.0269413597184323,1.54729746216729,15.774405337321465,0.1,0.0,0.7853981633974483,0
15188.227781745,-1.0370293429307789,1.546216926477022,15.81466761351162,0.1,0.0,0.7853981633974483,0
15188.327914677,-1.0469354601649477,1.544755802918476,15.854404496817024,0.1,0.0,0.7853981633974483,0
15188.428046724,-1.056775625912637,1.5429023179784274,15.894141028917797,0.1,0.0,0.7853981633974483,0
15188.528178146,-1.066534331872487,1.5406594014161685,15.933877312992312,0.1,0.0,0.7853981633974483,0
15188.628309933,-1.0761962676047034,1.5380305717176599,15.973613741913995,0.1,0.0,0.7853981633974483,0
15188.728441928,-1.0857461630934444,1.535019980350019,16.01335025337924,0.1,0.0,0.7853981633974483,0
15188.828540173,-1.095165790426027,1.5316336538097952,16.053073371450274,0.1,0.0,0.7853981633974483,0
15188.928681803,-1.104447463382318,1.5278741315368993,16.09281370648057,0.1,0.0,0.7853981633974483,0
15189.028839371,-1.1135738688908732,1.523748103571581,16.13256036636817,0.1,0.0,0.7853981633974483,0
15189.129025948,-1.1225316558493952,1.5192612834376271,16.172318538224868,0.1,0.0,0.7853981633974483,0
15189.229162422,-1.1312997322619776,1.51442455207486,16.212056827142103,0.1,0.0,0.7853981633974483,0
15189.329291657,-1.1398681291843729,1.5092437016428077,16.251792243325383,0.1,0.0,0.7853981633974483,0
15189.429424225,-1.1482242244246936,1.503726366772104,16.291528982179916,0.1,0.0,0.7853981633974483,0
15189.529555699,-1.1563544538681638,1.497881498077955,16.33126528689068,0.1,0.0,0.7853981633974483,0
15189.629693736,-1.164246574272021,1.4917178384448426,16.37100419607063,0.1,0.0,0.7853981633974483,0
15189.729824168,-1.1718870305377094,1.4852460178218077,16.410740087272437,0.1,0.0,0.7853981633974483,0
15189.829977413,-1.179265979282503,1.4784741761033244,16.450485031614637,0.1,0.0,0.7853981633974483,0
15189.930114408,-1.1863689179365264,1.47141567483498,16.49022352728635,0.1,0.0,0.7853981633974483,0
15190.030258486,-1.1931862901903842,1.4640800222302555,16.52996483378471,0.1,0.0,0.7853981633974483,0
15190.130390637,-1.1997060872703809,1.456480237846918,16.569701407156543,0.1,0.0,0.7853981633974483,0
15190.230508622,-1.2059179929446942,1.4486285923442317,16.609432358875086,0.1,0.0,0.7853981633974483,0
15190.330648325,-1.211814334121302,1.4405345969218615,16.649171929192516,0.1,0.0,0.7853981633974483,0
15190.430781674,-1.2173841203655722,1.4322132774944312,16.688908977980617,0.1,0.0,0.7853981633974483,0
15190.530916013,-1.2226189804909793,1.4236771719458339,16.728646419641425,0.1,0.0,0.7853981633974483,0
15190.631061289,-1.2275110906888063,1.4149388642800467,16.768388201555332,0.1,0.0,0.7853981633974483,0
15190.73120719,-1.2320521796901305,1.4060130295541629,16.8081302314955,0.1,0.0,0.7853981633974483,0
15190.831323092,-1.2362339008822176,1.3969165936475085,16.847860356593145,0.1,0.0,0.7853981633974483,0
15190.931453368,-1.240051509889578,1.3876598888780909,16.887596185888366,0.1,0.0,0.7853981633974483,0
15191.031577863,-1.243498201921397,1.3782593857519412,16.927329721042824,0.1,0.0,0.7853981633974483,0
15191.131705379,-1.2465688378450308,1.3687290977378863,16.96706445505608,0.1,0.0,0.7853981633974483,0
15191.231835083,-1.2492585166318257,1.359084140285833,17.006800057356863,0.1,0.0,0.7853981633974483,0
15191.331955828,-1.251562753414139,1.349340828290098,17.04653210435737,0.1,0.0,0.7853981633974483,0
15191.436448636,-1.2535439954027756,1.339081093916447,17.08799916653916,0.1,0.0,0.7853981633974483,0
15191.536606516,-1.2550507737334964,1.3291792946696375,17.127745950241383,0.1,0.0,0.7853981633974483,0
15191.636735126,-1.2561626915355149,1.3192283638485138,17.167481118398403,0.1,0.0,0.7853981633974483,0
15191.736867538,-1.2568784458981905,1.3092407367517986,17.207217795346345,0.1,0.0,0.7853981633974483,0
15191.837002814,-1.2571968623030638,1.299232273034122,17.246955608847312,0.1,0.0,0.7853981633974483,0
15191.937132101,-1.257117446083149,1.2892196592786456,17.28669104566612,0.1,0.0,0.7853981633974483,0
15192.037262794,-1.256640329376852,1.2792179635997232,17.326427040443317,0.1,0.0,0.7853981633974483,0
15192.137393383,-1.2557662678627854,1.2692431270093174,17.36616299394945,0.1,0.0,0.7853981633974483,0
15192.237524961,-1.2544966245213274,1.2593107891721225,17.405899339931278,0.1,0.0,0.7853981633974483,0
15192.337667633,-1.2528331847095358,1.2494356428163378,17.44564008847125,0.1,0.0,0.7853981633974483,0
15192.437815566,-1.2507785874708786,1.2396338718015476,17.48538292479236,0.1,0.0,0.7853981633974483,0
15192.537952821,-1.248336466557352,1.229922499919422,17.525121523642447,0.1,0.0,0.7853981633974483,0
15192.638078514,-1.2455108292543553,1.220316912075791,17.564855534213894,0.1,0.0,0.7853981633974483,0
15192.738202853,-1.2423059025342942,1.210831276761408,17.60458900746104,0.1,0.0,0.7853981633974483,0
15192.838328702,-1.2387266477126195,1.2014802986679645,17.6443230799398,0.1,0.0,0.7853981633974483,0
15192.938451271,-1.234778904599799,1.192279178489083,17.684055850778407,0.1,0.0,0.7853981633974483,0
15193.038577172,-1.230468632011523,1.1832418386856085,17.723789943891973,0.1,0.0,0.7853981633974483,0
15193.138705521,-1.2258026427973947,1.174382639659219,17.763525008473604,0.1,0.0,0.7853981633974483,0
15193.238849756,-1.2207875581998673,1.165714444661505,17.80326637727629,0.1,0.0,0.7853981633974483,0
15193.339001699,-1.2154316000765224,1.1572517128657926,17.843010804931165,0.1,0.0,0.7853981633974483,0
15193.439148537,-1.209743920325731,1.149008886247064,17.88275320671149,0.1,0.0,0.7853981633974483,0
15193.539330584,-1.2037310030485355,1.140995818717665,17.922509580877684,0.1,0.0,0.7853981633974483,0
15193.639464245,-1.1974075551981296,1.1332317020303981,17.962246753479686,0.1,0.0,0.7853981633974483,0
15193.739591866,-1.1907810740549771,1.1257253612086413,18.001981529161018,0.1,0.0,0.7853981633974483,0
15193.839720788,-1.183861545408361,1.118488087307643,18.04171682113266,0.1,0.0,0.7853981633974483,0
15193.939850075,-1.1766599518603718,1.1115313789252068,18.081452257950748,0.1,0.0,0.7853981633974483,0
15194.040085714,-1.1691794695357023,1.1048594813354964,18.121229899635686,0.1,0.0,0.7853981633974483,0
15194.140278646,-1.1614429876987695,1.0984929214311012,18.16099059341945,0.1,0.0,0.7853981633974483,0
15194.240429859,-1.1534629726480254,1.0924413088819735,18.200734731380706,0.1,0.0,0.7853981633974483,0
15194.340572271,-1.145249548407781,1.0867120254137947,18.240475376740868,0.1,0.0,0.7853981633974483,0
15194.440708016,-1.1368155594406677,1.0813139234908453,18.280213376360784,0.1,0.0,0.7853981633974483,0
15194.540835792,-1.128174479095709,1.0762555200134416,18.319948213552408,0.1,0.0,0.7853981633974483,0
15194.640967788,-1.11933889715761,1.0715441870763829,18.35968472541395,0.1,0.0,0.7853981633974483,0
15194.741102387,-1.1103228884060912,1.0671874721025838,18.399422270253847,0.1,0.0,0.7853981633974483,0
15194.841225163,-1.101142020453807,1.0631928048598742,18.43915512323828,0.1,0.0,0.7853981633974483,0
15194.942396725,-1.0917104403769542,1.0595319105933765,18.47930417782724,0.1,0.0,0.7853981633974483,0
15195.042535074,-1.0822385934873917,1.056282140462194,18.519043210821813,0.1,0.0,0.7853981633974483,0
15195.1426666,-1.0726457772367024,1.053411408609255,18.55877953616811,0.1,0.0,0.7853981633974483,0
15195.242792346,-1.0629470566705563,1.050924147163604,18.598513567771384,0.1,0.0,0.7853981633974483,0
15195.342923351,-1.0531566697271082,1.0488240269003961,18.6382496863632,0.1,0.0,0.7853981633974483,0
15195.443056024,-1.0432904169256638,1.047114472081264,18.67798646688653,0.1,0.0,0.7853981633974483,0
15195.543195102,-1.0333633999473504,1.045798157780043,18.71772578917842,0.1,0.0,0.7853981633974483,0
15195.643337514,-1.0233915915012406,1.0448772543504055,18.757466434539303,0.1,0.0,0.7853981633974483,0
15195.743464249,-1.0133926374993976,1.0443532796495918,18.797200858618986,0.1,0.0,0.7853981633974483,0
15195.843609837,-1.0033788753056427,1.0442269677945044,18.836942764347516,0.1,0.0,0.7853981633974483,0
15195.943777353,-0.9933658118536167,1.0444987635318284,18.87669337201253,0.1,0.0,0.7853981633974483,0
15196.043957003,-0.9833702519734524,1.0451683943409218,18.91644879494917,0.1,0.0,0.7853981633974483,0
15196.144133217,-0.9734095446501899,1.0462347189325982,18.956202854339793,0.1,0.0,0.7853981633974483,0
15196.244316149,-0.9634984260171413,1.0476961997164411,18.995959579709893,0.1,0.0,0.7853981633974483,0
15196.344455748,-0.9536574540392249,1.0495494842088762,19.035699108756262,0.1,0.0,0.7853981633974483,0
15196.444588003,-0.943898590096457,1.0517920852568832,19.075435723399877,0.1,0.0,0.7853981633974483,0
15196.544725051,-0.9342360621881804,1.0544207423750411,19.11517424010414,0.1,0.0,0.7853981633974483,0
15196.644877931,-0.9246841029659703,1.0574317336964985,19.15491903959917,0.1,0.0,0.7853981633974483,0
15196.745028676,-0.9152595249060681,1.060819807726606,19.1946629918385,0.1,0.0,0.7853981633974483,0
15196.845148588,-0.9059798210973765,1.0645784065362687,19.234394708269907,0.1,0.0,0.7853981633974483,0
15196.945313447,-0.8968527150895451,1.0687046549180859,19.274144261527717,0.1,0.0,0.7853981633974483,0
15197.045445547,-0.8878996627580882,1.0731887633528774,19.313880814661037,0.1,0.0,0.7853981633974483,0
15197.145580563,-0.8791315642917333,1.0780251528713831,19.353618524982913,0.1,0.0,0.7853981633974483,0
15197.245704485,-0.8705634507340225,1.0832054451053827,19.393351832748085,0.1,0.0,0.7853981633974483,0
15197.345828408,-0.8622078755901869,1.088721998702199,19.433085140910272,0.1,0.0,0.7853981633974483,0
15197.445962017,-0.8540772644394897,1.0945667021872851,19.472822292876742,0.1,0.0,0.7853981633974483,0
15197.546086877,-0.8461859306359364,1.100729228187401,19.51255597287909,0.1,0.0,0.7853981633974483,0
15197.646223716,-0.8385447373814963,1.1072011700053697,19.55229440664277,0.1,0.0,0.7853981633974483,0
15197.746353003,-0.8311672298893751,1.1139710388634816,19.592029843461578,0.1,0.0,0.7853981633974483,0
15197.846489426,-0.8240639925255709,1.1210291583768566,19.63176811213958,0.1,0.0,0.7853981633974483,0
15197.946633504,-0.8172462676640369,1.1283644832706354,19.67150941863794,0.1,0.0,0.7853981633974483,0
15198.046782166,-0.8107250799581882,1.1359652500681654,19.71125254425709,0.1,0.0,0.7853981633974483,0
15198.146934838,-0.8042953534784646,1.1436440647216009,19.723258031349093,0.1,0.0,0.18041272595386365,0
15198.247130217,-0.7979633308568553,1.1514091551427812,19.736262890922774,0.1,0.0,0.1966745662287215,0
15198.348332872,-0.7916794219553362,1.1593421408800269,19.750432190382515,0.1,0.0,0.21366650303820856,0
15198.448557366,-0.7855754152949619,1.1672913920817156,19.765510893378472,0.1,0.0,0.23131140959090174,0
15198.54875087,-0.7796023074235594,1.1753356052063948,19.78164603739857,0.1,0.0,0.24950990865534228,0
15198.648932813,-0.7737691154993569,1.1834804249714288,19.79884672885493,0.1,0.0,0.26813742767830256,0
15198.749234857,-0.7680790189923861,1.1917404372019091,19.817133408731948,0.1,0.0,0.2870409584404207,0
15198.849417685,-0.762556087038481,1.200098858876738,19.8364482613941,0.1,0.0,0.30603553520625043,0
15198.949605825,-0.7572040089793255,1.2085683272435643,19.85678786779989,0.1,0.0,0.3249004894692312,0
15199.049790111,-0.7520339276319795,1.2171496540915818,19.87811091029869,0.1,0.0,0.3433756094620838,0
15199.149979345,-0.7470558371840922,1.2258443330154754,19.90036531294741,0.1,0.0,0.36115743628484676,0
15199.251642253,-0.7422128278188507,1.2347829419072007,19.923820267068002,0.1,0.0,0.37789607214523413,0
15199.351836331,-0.7376515883134392,1.2437039074846825,19.947710019686944,0.1,0.0,0.3931930611321146,0
15199.452029679,-0.7333108122435387,1.2527341197161763,19.97226773119003,0.1,0.0,0.4066011194775248,0
15199.552213653,-0.7291984027468038,1.2618695657696453,19.997365537871723,0.1,0.0,0.41762671176346483,0
15199.652387626,-0.7253205556806593,1.2711059368534425,20.022855759825884,0.1,0.0,0.42573663615125773,0
15199.752570558,-0.7216811674613014,1.2804398027207402,20.04857238127079,0.1,0.0,0.4303698095255965,0
15199.852752449,-0.7182832905898651,1.289864161882592,20.074316975121185,0.1,0.0,0.4309552269591495,0
15199.952942985,-0.7151270411802326,1.2993730800495282,20.099869563506083,0.1,0.0,0.42693651697771207,0
15200.053132479,-0.7122105397574059,1.3089581395970962,20.124977355408774,0.1,0.0,0.4178026014525567,0
15200.153330984,-0.7095283875263948,1.3186123336830733,20.149363889988564,0.1,0.0,0.40312280035723624,0
15200.253515947,-0.7070727259210423,1.3283252114335282,20.17271621590153,0.1,0.0,0.38258354679150186,0
15200.3537044,-0.7048311227293265,1.3380900706888126,20.19470353515785,0.1,0.0,0.3560230279898863,0
15200.453891446,-0.7027878491542903,1.3478982037915228,20.214965408060163,0.1,0.0,0.3234598114927381,0
15200.554083336,-0.7009229172025114,1.3577422973013171,20.233124287370238,0.1,0.0,0.28511190955390947,0
15200.654271373,-0.6992124699506471,1.3676140143646522,20.24878814140047,0.1,0.0,0.24140359436942257,0
15200.754467065,-0.697628188216101,1.3775075384254145,20.261567107007615,0.1,0.0,0.19295831283333445,0
15200.854653538,-0.6961382283261952,1.387414773824141,20.271079842585,0.1,0.0,0.14057708873318106,0
15200.95484621,-0.6947066255958714,1.3973312363409673,20.2769765601224,0.1,0.0,0.08520290639234077,0
15201.055034038,-0.693294661020859,1.4072500248170452,20.27894975506672,0.1,0.0,0.027872946583135508,0
15201.155213897,-0.6919040904967814,1.4171710305680338,20.281095198748226,0.1,0.0,-0.030337728943418348,0
15201.255390735,-0.6905741787686117,1.4271000447945592,20.287202758078912,0.1,0.0,-0.08837565576599418,0
15201.355568771,-0.689341721133244,1.4370417467185574,20.297013036896864,0.1,0.0,-0.1452649944769361,0
15201.455722485,-0.688240966250322,1.4469964442512677,20.31022322189031,0.1,0.0,-0.20015351690132763,0
15201.555875105,-0.6873025434247205,1.4569676445565776,20.32651531875917,0.1,0.0,-0.2523435262717679,0
15201.656028715,-0.6865542198542329,1.4669550099647553,20.34556496853981,0.1,0.0,-0.30130545542332804,0
15201.756183314,-0.6860206811676355,1.4769562485619931,20.36705550853921,0.1,0.0,-0.3466750028141069,0
15201.856334372,-0.6857236120451923,1.4869669475445686,20.390685791695432,0.1,0.0,-0.3882371839453034,0
15201.956490273,-0.6856818189361059,1.496982450446943,20.41617943076068,0.1,0.0,-0.4259019954321585,0
15202.056642112,-0.6859114229625433,1.506995002096872,20.443279849677996,0.1,0.0,-0.45967644008147635,0
15202.156797544,-0.6864260635148447,1.5169973143641082,20.47175907491161,0.1,0.0,-0.4896367917759166,0
15202.256981935,-0.6872373244111692,1.5269828527951703,20.501417783572297,0.1,0.0,-0.5159036942338684,0
15202.35713419,-0.6883536977050871,1.5369356640807939,20.53205199436471,0.1,0.0,-0.5386214207058895,0
15202.457297904,-0.689782701357923,1.546849575749883,20.563507504289106,0.1,0.0,-0.5579416253807419,0
15202.557446982,-0.6915290643725419,1.5567110459477587,20.59562462198488,0.1,0.0,-0.5740112699792226,0
15202.657615227,-0.6935968240972804,1.5665121246019484,20.628275846319635,0.1,0.0,-0.5869640750522188,0
15202.757767587,-0.6959869039579764,1.5762379906504291,20.66132191386551,0.1,0.0,-0.5969147408966489,0
15202.857913905,-0.6986995399938565,1.5858782425053601,20.69464612248744,0.1,0.0,-0.6039552204007883,0
15202.958066681,-0.7017336636643355,1.5954228681636675,20.728138362598056,0.1,0.0,-0.6081524367032659,0
15203.058220239,-0.7050862439324578,1.6048604291486965,20.761685792918282,0.1,0.0,-0.6095469771153054,0
15203.15836864,-0.7087532794390717,1.6141797570656773,20.795231495850516,0.1,0.0,-0.6095469771153054,0
15203.258521312,-0.7127309994097628,1.6233712379540128,20.828778629396016,0.1,0.0,-0.6095469771153054,0
15203.358719452,-0.7170168540245276,1.6324281757818084,20.862340992900716,0.1,0.0,-0.6095469771153054,0
15203.458880197,-0.7216023865902749,1.6413329295390802,20.89589083057805,0.1,0.0,-0.6095469771153054,0
15203.559044432,-0.7264842160007928,1.6500791562305364,20.92944183726572,0.1,0.0,-0.6095469771153054,0
15203.659196271,-0.7316560119248607,1.6586556610822374,20.96298869178995,0.1,0.0,-0.6095469771153054,0
15203.759350766,-0.7371127109505365,1.6670540933424434,20.996536435967524,0.1,0.0,-0.6095469771153054,0
15203.859502761,-0.7428478852137069,1.6752645742782257,21.030083342745563,0.1,0.0,-0.6095469771153054,0
15203.959658506,-0.7488554521896227,1.683278366863189,21.06363150562321,0.1,0.0,-0.6095469771153054,0
15204.059805814,-0.7551278858858447,1.6910855051687477,21.097176842443677,0.1,0.0,-0.6095469771153054,0
15204.159953278,-0.7616586452996819,1.6986778912847447,21.130722231517954,0.1,0.0,-0.6095469771153054,0
15204.260080742,-0.7684389686255408,1.7060455439684716,21.164260921393492,0.1,0.0,-0.6095469771153054,0
15204.360239195,-0.7754647818610074,1.7131838284580871,21.19780999134283,0.1,0.0,-0.6095469771153054,0
