timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
2522.822858367,0.15307457500257698,0.831130121701503,8.51105309251245,-0.06923076923076922,-0.11520420674888664,-0.1,0
2522.923014184,0.15805115459026695,0.8247525202651911,8.516607791408562,-0.08076923076923076,-0.11520510624464271,-0.1,0
2523.023179168,0.16378535845189582,0.817499424735555,8.522956599755073,-0.0923076923076923,-0.1151945627871435,-0.1,0
2523.123332225,0.17029367094566114,0.8093869360998941,8.530098158672883,-0.10384615384615384,-0.11520828104569883,-0.1,0
2523.223490495,0.17759681036570868,0.8004302619527569,8.538033637159911,-0.11538461538461538,-0.11520228472850026,-0.1,0
2523.323650382,0.18571609038607056,0.7906482622997637,8.546762804420931,-0.12692307692307692,-0.11520042488152628,-0.1,0
2523.423817352,0.19467534391275396,0.7800610764890006,8.556286205760166,-0.13846153846153844,-0.11519227883673559,-0.1,0
2523.523967239,0.20449731841206215,0.7686942909309515,8.566601464359348,-0.15,-0.11521192768252021,-0.1,0
2523.624130459,0.2144373582333227,0.7574279384702346,8.576918096233594,-0.15,0.0,-0.1,0
2523.724282168,0.22449192897113698,0.7462660024539677,8.587233542495534,-0.15,0.0,-0.1,0
2523.824439138,0.23466164325924693,0.7352078004894753,8.59754953063097,-0.15,0.0,-0.1,0
2523.924592931,0.24494456090998307,0.7242554397729374,8.607865191541148,-0.15,0.0,-0.1,0
2524.024749953,0.2553402490413743,0.7134093887849909,8.618181185032526,-0.15,0.0,-0.1,0
2524.124923903,0.26584906439727274,0.7026693582620753,8.628498922077489,-0.15,0.0,-0.1,0
2524.225082128,0.2764664470767889,0.6920399763031847,8.638815039475709,-0.15,0.0,-0.1,0
2524.325239209,0.2863599811360913,0.6823221199581653,8.648337500615636,-0.13846153846153847,0.11520365233559755,-0.1,0
2524.425407279,0.29550747706947367,0.6734926266886195,8.657067381044179,-0.12692307692307692,0.11519101384751662,-0.1,0
2524.525561183,0.30388562877804565,0.6655331802553152,8.665002513615681,-0.11538461538461539,0.11520730673143226,-0.1,0
2524.625716337,0.31147702697478197,0.6584236228437398,8.672144222063125,-0.10384615384615384,0.11520586887050961,-0.1,0
2524.725875657,0.3182652022819164,0.6521467209983666,8.678492671405422,-0.09230769230769231,0.11520107702883674,-0.1,0
2524.826026697,0.3242347769165737,0.64668795915348,8.68404710536641,-0.08076923076923077,0.11521060129227609,-0.1,0
2524.926192736,0.3293745462181216,0.6420327406419977,8.688808761778484,-0.06923076923076923,0.11519334949931712,-0.1,0
2525.026348463,0.3336726028765224,0.6381708139506004,8.692776400281833,-0.057692307692307696,0.11520520976745274,-0.1,0
2525.126502054,0.33712076366407073,0.6350922675726205,8.695950443390918,-0.046153846153846156,0.11520766677715846,-0.1,0
2525.226675546,0.339712889411023,0.6327890643284716,8.698331448745952,-0.03461538461538462,0.11518477900774188,-0.1,0
2525.326838415,0.3414432245979424,0.6312565027315298,8.69991861731855,-0.023076923076923078,0.11519699519041839,-0.1,0
2525.426997638,0.342308968490348,0.6304909366008462,8.700712172717813,-0.011538461538461553,0.1152011885961067,-0.1,0
2525.527160455,0.342308968490348,0.6304909366008462,8.700712172717813,-0.0,0.11519705499589676,-0.1,0
2525.627322595,0.342308968490348,0.6304909366008462,8.700712172717813,0.0,0.0,0,0
2525.727492703,0.3413709773466258,0.6313203900417703,8.700712172717813,0.0125,0.12478772609498257,0,0
2525.827650104,0.3394952330354297,0.632979086484299,8.700712172717813,0.025,0.12480355795154843,0,0
2525.927804847,0.3366816912370349,0.635467065119792,8.700712172717813,0.037500000000000006,0.12480687010489934,0,0
