timestamp,position_x,position_y,angle,speed,acceleration,steering_angle,distance_from_object (cm)
3418.111941805,-0.5094693268489038,1.9113128742804746,14.685075566663487,0.12,0.0,-0.7853981633974483,0
3418.212091594,-0.5162114863386403,1.9212614923163913,14.732767854094385,0.12,0.0,-0.7853981633974483,0
3418.312233884,-0.5234196979652673,1.930876676760501,14.780456570429624,0.12,0.0,-0.7853981633974483,0
3418.412406069,-0.5309714713405206,1.9402290582013981,14.81644657701654,0.12,0.0,-0.5235987755982988,0
3418.512573358,-0.5389602096533403,1.9492102750165785,14.86414719811461,0.12,0.0,-0.7853981633974483,0
3418.61271221,-0.5470713211595043,1.9580765054176994,14.878116359882183,0.12,0.0,-0.17453292519943295,0
3418.712863405,-0.555306521071944,1.9668296336119333,14.892087243472542,0.12,0.0,-0.17453292519943295,0
3418.813016006,-0.5636633212698539,1.9754669779182537,14.906058323196998,0.12,0.0,-0.17453292519943295,0
3418.913163087,-0.572139501236468,1.9839862665016181,14.920028632892947,0.12,0.0,-0.17453292519943295,0
3419.013314386,-0.5807342342196539,1.9923866614746382,14.933999530991063,0.12,0.0,0.17453292519943295,0
3419.113458602,-0.5896249564413509,2.0004718763729237,14.96997948883537,0.12,0.0,0.5235987755982988,0
3419.21361688,-0.5988020950942576,2.0082330829500608,15.005964498895244,0.12,0.0,0.5235987755982988,0
3419.313769846,-0.6083383134417881,2.015547549345408,15.053658299243954,0.12,0.0,0.7853981633974483,0
3419.41391828,-0.6182119486955288,2.0223987634032325,15.101349941410787,0.12,0.0,0.7853981633974483,0
3419.514065621,-0.6284008646035437,2.0287714117784943,15.149041063080654,0.12,0.0,0.7853981633974483,0
3419.614214993,-0.6388822174528329,2.0346511868678587,15.196733151932097,0.12,0.0,0.7853981633974483,0
3419.714365927,-0.649632136579571,2.0400246640228956,15.24442598462281,0.12,0.0,0.7853981633974483,0
3419.814513528,-0.6606256377310449,2.044879387190294,15.292117230107154,0.12,0.0,0.7853981633974483,0
3419.914660607,-0.6718380196605697,2.0492044756853214,15.33980822700992,0.12,0.0,0.7853981633974483,0
3420.014821489,-0.6832454396320551,2.052990566343261,15.387505797033525,0.12,0.0,0.7853981633974483,0
3420.114975079,-0.6948195507154187,2.0562282555692866,15.435199894536892,0.12,0.0,0.7853981633974483,0
3420.21512794,-0.7065347742469686,2.0589104400825367,15.482893644883477,0.12,0.0,0.7853981633974483,0
3420.315274343,-0.718338140275286,2.0611693114133103,15.518874388476311,0.12,0.0,0.5235987755982988,0
3420.415417985,-0.7302147957992069,2.0630020797134763,15.55485414009313,0.12,0.0,0.5235987755982988,0
3420.515557617,-0.7421492131299725,2.064406395878998,15.590832450991266,0.12,0.0,0.5235987755982988,0
3420.615694019,-0.7541260336764302,2.0653804981717943,15.626809601410379,0.12,0.0,0.5235987755982988,0
3420.715840161,-0.7661313112996773,2.0659231819625776,15.662790251230769,0.12,0.0,0.5235987755982988,0
3420.815999271,-0.7781445546553298,2.0662981291957236,15.676762238947177,0.12,0.0,0.17453292519943295,0
3420.916152235,-0.7901611264384292,2.066505194000349,15.690733369309415,0.12,0.0,0.17453292519943295,0
3421.016305617,-0.8021794684656042,2.066544358429934,15.704704557981739,0.12,0.0,0.17453292519943295,0
3421.116453008,-0.8141964659417407,2.0664156317199867,15.718674910922031,0.12,0.0,0.17453292519943295,0
3421.216602691,-0.8262107673159824,2.0661190307073656,15.732645583591543,0.12,0.0,0.17453292519943295,0
3421.316748208,-0.8382192533778703,2.065654642525001,15.746615675112704,0.12,0.0,0.17453292519943295,0
3421.416888672,-0.8502194752405068,2.065022585817296,15.760585061750897,0.12,0.0,0.17453292519943295,0
3421.517036532,-0.862210581808459,2.0642228890638528,15.77455548011572,0.12,0.0,0.17453292519943295,0
3421.617188351,-0.8741898194979558,2.0632557101742552,15.788526450752814,0.12,0.0,-0.17453292519943295,0
3421.717341106,-0.8861266198414073,2.0618581880918954,15.824509476501218,0.12,0.0,-0.5235987755982988,0
3421.817510111,-0.8980073337400192,2.060031775498116,15.860498340573155,0.12,0.0,-0.5235987755982988,0
3421.917647086,-0.9097837135317639,2.0576418723251733,15.90818452585469,0.12,0.0,-0.7853981633974483,0
3422.017797185,-0.9214342924043506,2.0546928688527504,15.95587696091029,0.12,0.0,-0.7853981633974483,0
3422.117940617,-0.9329302777003431,2.051192054307243,16.003566221076948,0.12,0.0,-0.7853981633974483,0
3422.21808431,-0.9442463340209413,2.0471471806978703,16.051255605534287,0.12,0.0,-0.7853981633974483,0
3422.318239565,-0.95535795794935,2.042566864641831,16.09895049592664,0.12,0.0,-0.7853981633974483,0
3422.418401019,-0.9662392294140226,2.03746164239371,16.14664833834205,0.12,0.0,-0.7853981633974483,0
3422.518551326,-0.9768635568645352,2.0318440917076015,16.194340872449274,0.12,0.0,-0.7853981633974483,0
3422.618703821,-0.9872082096239935,2.025726275123651,16.24203444850327,0.12,0.0,-0.7853981633974483,0
3422.718849857,-0.9973254391793089,2.019240709850956,16.27801506023974,0.12,0.0,-0.5235987755982988,0
3422.819009226,-1.007123243130679,2.01227921675038,16.32571190975831,0.12,0.0,-0.7853981633974483,0
3422.919161199,-1.0165773168134435,2.0048590748636146,16.373405237230727,0.12,0.0,-0.7853981633974483,0
3423.019310933,-1.0259265978171561,1.997307750378131,16.38737591701462,0.12,0.0,-0.17453292519943295,0
3423.119467177,-1.0351700665708956,1.989626043559039,16.401347504930023,0.12,0.0,-0.17453292519943295,0
3423.219614255,-1.0443044849570835,1.9818166711843515,16.415317814207484,0.12,0.0,-0.17453292519943295,0
3423.319761749,-1.0533289532050079,1.9738804208842171,16.429288181516036,0.12,0.0,-0.17453292519943295,0
3423.419909139,-1.0622416629454035,1.9658188825008458,16.443258534316833,0.12,0.0,-0.17453292519943295,0
3423.520060487,-1.0710412273189338,1.9576332927892992,16.4572294392504,0.12,0.0,-0.17453292519943295,0
3423.620217721,-1.079541102680863,1.9491359220927185,16.493214074220337,0.12,0.0,-0.5235987755982988,0
3423.720496151,-1.0877392918229,1.9403272508236,16.529242252663575,0.12,0.0,-0.5235987755982988,0
3423.820644062,-1.0956050445637122,1.9312412047892225,16.565223538052805,0.12,0.0,-0.5235987755982988,0
3423.920804524,-1.1031397510113694,1.9218768735222014,16.60120933278321,0.12,0.0,-0.5235987755982988,0
3424.020948476,-1.110218312948808,1.912165599606933,16.648898840578823,0.12,0.0,-0.7853981633974483,0
3424.121102063,-1.1168264663807939,1.902126925468357,16.696592936653577,0.12,0.0,-0.7853981633974483,0
3424.221259921,-1.1232939967069961,1.8919964742762165,16.710564749718657,0.12,0.0,-0.17453292519943295,0
3424.321403665,-1.1296184883738485,1.8817781042783395,16.724534593910015,0.12,0.0,-0.17453292519943295,0
3424.421552252,-1.1357999104836913,1.8714718794999032,16.738505113689772,0.12,0.0,-0.17453292519943295,0
3424.521636829,-1.1418329850202682,1.8610870012433676,16.752466704207578,0.12,0.0,-0.17453292519943295,0
3424.621791666,-1.1477245172491195,1.850611500119835,16.766438095849388,0.12,0.0,-0.17453292519943295,0
3424.721942857,-1.1534689181516353,1.8400550983882917,16.780408978881823,0.12,0.0,-0.17453292519943295,0
3424.822101652,-1.1590656946175104,1.829418661677663,16.794380922656405,0.12,0.0,-0.17453292519943295,0
3424.92225628,-1.1645130975286513,1.818705516739557,16.80835228514314,0.12,0.0,-0.17453292519943295,0
3425.022408356,-1.1698101652875366,1.807917588992839,16.8223232916312,0.12,0.0,-0.17453292519943295,0
3425.122553349,-1.174955649588839,1.7970574843029339,16.83629331005546,0.12,0.0,-0.17453292519943295,0
3425.222702508,-1.1799491222362535,1.7861261015351126,16.850263909628072,0.12,0.0,-0.17453292519943295,0
3425.322847345,-1.184789192327601,1.7751265036265558,16.864233906290632,0.12,0.0,-0.17453292519943295,0
3425.422995046,-1.1894752603726213,1.7640600471339931,16.878204302475268,0.12,0.0,-0.17453292519943295,0
3425.52314483,-1.1940063643853391,1.7529289736271778,16.89217498923411,0.12,0.0,-0.17453292519943295,0
3425.623302219,-1.198381842889477,1.741734831190795,16.906146736874597,0.12,0.0,-0.17453292519943295,0
3425.723449138,-1.2026000731243007,1.7304818328688834,16.92011702397187,0.12,0.0,-0.17453292519943295,0
3425.823600797,-1.2066608739399896,1.7191704666445202,16.934087972289277,0.12,0.0,-0.17453292519943295,0
3425.923667925,-1.2105600932816631,1.7078131129891148,16.948047128707827,0.12,0.0,-0.17453292519943295,0
3426.023818958,-1.214303401333683,1.6963928262875387,16.96201798969957,0.12,0.0,-0.17453292519943295,0
3426.123966138,-1.2178866663306673,1.6849218018218004,16.975988313205796,0.12,0.0,-0.17453292519943295,0
3426.224112016,-1.221309290545217,1.6734019893856522,16.989958455085745,0.12,0.0,-0.17453292519943295,0
3426.324263466,-1.2243154436724208,1.6617658581699197,17.02594101197193,0.12,0.0,-0.5235987755982988,0
3426.424410177,-1.2267633366695434,1.6500002023232672,17.073631833629697,0.12,0.0,-0.7853981633974483,0
3426.524487357,-1.2286466298484624,1.6381395290295881,17.121289543960213,0.12,0.0,-0.7853981633974483,0
3426.624631672,-1.2301030256052001,1.626210789007879,17.157269537373335,0.12,0.0,-0.5235987755982988,0
3426.724776559,-1.2309891051346262,1.614226113796747,17.204959490424944,0.12,0.0,-0.7853981633974483,0
3426.824929259,-1.2313028250379898,1.6022118850828102,17.252653164101734,0.12,0.0,-0.7853981633974483,0
3426.925077062,-1.2310434434102377,1.5901969481961518,17.300344505780476,0.12,0.0,-0.7853981633974483,0
3427.025221064,-1.2302116187061864,1.578208491580375,17.34803403738653,0.12,0.0,-0.7853981633974483,0
3427.12537892,-1.2288089597753047,1.566271677431283,17.395730166399854,0.12,0.0,-0.7853981633974483,0
3427.225526776,-1.2268390251896355,1.5544164887861063,17.443421533317654,0.12,0.0,-0.7853981633974483,0
3427.325676611,-1.2243060934823133,1.5426684632050682,17.49111384265396,0.12,0.0,-0.7853981633974483,0
3427.425828946,-1.2212158728201172,1.5310542652032746,17.538807342514364,0.12,0.0,-0.7853981633974483,0
3427.52597649,-1.2175756546089718,1.5196011411066384,17.586498560854835,0.12,0.0,-0.7853981633974483,0
3427.62612471,-1.2133935370989901,1.5083345052694175,17.634190101112814,0.12,0.0,-0.7853981633974483,0
3427.726269128,-1.2086792542074127,1.4972804670484015,17.681879830821902,0.12,0.0,-0.7853981633974483,0
3427.826416567,-1.203443193365984,1.4864634154993048,17.72957099916025,0.12,0.0,-0.7853981633974483,0
3427.926567651,-1.1976971762286592,1.4759079080421662,17.777263903282506,0.12,0.0,-0.7853981633974483,0
3428.026722173,-1.1914542297427493,1.4656380012089,17.82495844461326,0.12,0.0,-0.7853981633974483,0
3428.126867059,-1.1847294424990942,1.4556783420535422,17.87264839718845,0.12,0.0,-0.7853981633974483,0
3428.227017363,-1.1775370914155914,1.446050087449162,17.920340929867276,0.12,0.0,-0.7853981633974483,0
3428.327156728,-1.1698947799165496,1.4367766454863942,17.968028253289543,0.12,0.0,-0.7853981633974483,0
3428.427296094,-1.1618190982672494,1.4278780489864025,18.01571557718823,0.12,0.0,-0.7853981633974483,0
3428.527437751,-1.1533282042886763,1.4193743450543195,18.06340399208276,0.12,0.0,-0.7853981633974483,0
3428.627598523,-1.144535181972149,1.411180069362902,18.099389898190537,0.12,0.0,-0.5235987755982988,0
3428.727738409,-1.1353634518001896,1.4034158875571427,18.147077469717964,0.12,0.0,-0.7853981633974483,0
3428.827937305,-1.1258262113318431,1.39609369974284,18.194793142371957,0.12,0.0,-0.7853981633974483,0
3428.928078337,-1.1161931839042905,1.388909603337835,18.208762608244957,0.12,0.0,-0.17453292519943295,0
3429.028222129,-1.10646047070814,1.3818605812398648,18.22273245913221,0.12,0.0,-0.17453292519943295,0
3429.12836415,-1.0966304121652757,1.3749483269063365,18.236702062968654,0.12,0.0,-0.17453292519943295,0
3429.228514817,-1.0867038893334833,1.3681734916819424,18.250672872904126,0.12,0.0,-0.17453292519943295,0
3429.328659599,-1.0766842826253087,1.361538376353361,18.26464286189432,0.12,0.0,-0.17453292519943295,0
3429.428820786,-1.066571292915758,1.3550428369743015,18.278615139347956,0.12,0.0,-0.17453292519943295,0
3429.528975047,-1.0563692474605555,1.3486896580157453,18.29258645063899,0.12,0.0,-0.17453292519943295,0
3429.629127693,-1.0460796056665003,1.3424797282446863,18.30655753664085,0.12,0.0,-0.17453292519943295,0
3429.729275391,-1.0357047282181466,1.3364144498254122,18.320527932406996,0.12,0.0,-0.17453292519943295,0
3429.829426734,-1.0252457479484542,1.3304944895733308,18.334498836643082,0.12,0.0,-0.17453292519943295,0
3429.929573494,-1.0147055699184904,1.3247214811677601,18.348469101560166,0.12,0.0,-0.17453292519943295,0
3430.029718171,-1.0040859951134413,1.3190963943122842,18.362439075903044,0.12,0.0,-0.17453292519943295,0
3430.129865608,-0.9933885798651269,1.313620059900686,18.376409435260236,0.12,0.0,-0.17453292519943295,0
3430.230065181,-0.982610057605718,1.3082910072937635,18.390387067481125,0.12,0.0,-0.17453292519943295,0
3430.330219753,-0.9717630093911317,1.303115385935639,18.404358422155997,0.12,0.0,-0.17453292519943295,0
3430.430373597,-0.9608447916079643,1.2980918481405903,18.418329675276375,0.12,0.0,-0.17453292519943295,0
3430.530528221,-0.9498573704688843,1.2932213001102366,18.432301037205125,0.12,0.0,-0.17453292519943295,0
3430.630671752,-0.938804207372098,1.2885052369753485,18.446270851683423,0.12,0.0,-0.17453292519943295,0
3430.730822678,-0.9276854167168213,1.283943714284765,18.460241697748856,0.12,0.0,-0.17453292519943295,0
3430.830972511,-0.9165041075943381,1.2795380169931225,18.474212391343023,0.12,0.0,-0.17453292519943295,0
3430.931117187,-0.9052629229220205,1.2752891659188075,18.488182365546468,0.12,0.0,0.17453292519943295,0
3431.031283529,-0.8939610237696917,1.2711969123887505,18.5021553621119,0.12,0.0,0.17453292519943295,0
3431.131436382,-0.882604585667642,1.2672634830050395,18.51612647698984,0.12,0.0,0.17453292519943295,0
3431.231596996,-0.8711934149976714,1.2634888143129472,18.530098674511123,0.12,0.0,0.17453292519943295,0
3431.331748911,-0.8597316194023659,1.259874248051699,18.544069658540003,0.12,0.0,0.17453292519943295,0
3431.43189765,-0.8482208115595138,1.2564202663348913,18.55804019952347,0.12,0.0,0.17453292519943295,0
3431.532044149,-0.8366631341339011,1.2531274986999807,18.5720104280316,0.12,0.0,0.17453292519943295,0
3431.632194762,-0.825060106882667,1.2499963885612337,18.585981230434204,0.12,0.0,0.17453292519943295,0
3431.732341313,-0.8134149432902154,1.2470277961243657,18.599951466196213,0.12,0.0,0.17453292519943295,0
3431.83250828,-0.8017270552586014,1.2442216350875535,18.613924549947875,0.12,0.0,0.17453292519943295,0
3431.932659882,-0.7900029031274323,1.2415794387432664,18.627895490313858,0.12,0.0,-0.17453292519943295,0
3432.03281013,-0.7782431418692838,1.2391013236401056,18.64186624179975,0.12,0.0,-0.17453292519943295,0
3432.132962254,-0.7664496867201005,1.2367876974808178,18.655837254983705,0.12,0.0,-0.17453292519943295,0
3432.233113544,-0.7546251585973452,1.2346390747893632,18.669808151826352,0.12,0.0,-0.17453292519943295,0
3432.333258844,-0.7427724778399145,1.2326559643849169,18.683778213076465,0.12,0.0,-0.17453292519943295,0
3432.433402321,-0.7308934670972916,1.2308386548432546,18.697748020021894,0.12,0.0,-0.17453292519943295,0
3432.533551216,-0.7189895835837797,1.229187384380569,18.711718582767062,0.12,0.0,-0.17453292519943295,0
3432.633740734,-0.7070589474755596,1.227702038932644,18.725694812336336,0.12,0.0,-0.17453292519943295,0
3432.734077856,-0.6950910848942431,1.2263818824372186,18.739691632356852,0.12,0.0,-0.17453292519943295,0
3432.834216333,-0.6831296770446303,1.225231312079894,18.753660741812624,0.12,0.0,-0.17453292519943295,0
3432.934363351,-0.6711523416521437,1.224247869157579,18.767631042720172,0.12,0.0,-0.17453292519943295,0
3433.034509744,-0.6591625113961396,1.2234318477866708,18.78160125644155,0.12,0.0,-0.17453292519943295,0
3433.134647544,-0.647163481942844,1.2227834423436925,18.795570271457276,0.12,0.0,-0.17453292519943295,0
3433.234791386,-0.635155841020563,1.2223026904485974,18.809540129319412,0.12,0.0,-0.17453292519943295,0
3433.334934081,-0.623142793592546,1.2219897267070867,18.823509827177475,0.12,0.0,-0.17453292519943295,0
3433.43507662,-0.6111265651884383,1.2218446066520796,18.83747950327384,0.12,0.0,-0.17453292519943295,0
3433.535239993,-0.5991069820363351,1.2218673977818384,18.85145208566988,0.12,0.0,-0.17453292519943295,0
3433.635395396,-0.5870898466831949,1.2220580973012687,18.86542355626757,0.12,0.0,0.17453292519943295,0
3433.735540227,-0.575077816007975,1.222416614235066,18.879393552093152,0.12,0.0,0.17453292519943295,0
3433.835679744,-0.5630726024475823,1.2229428619197158,18.893362806626815,0.12,0.0,0.17453292519943295,0
3433.935819887,-0.5510758363319997,1.223636762074266,18.90733214848614,0.12,0.0,0.17453292519943295,0
3434.035962842,-0.5390895975161188,1.2244982048926634,18.921301882613662,0.12,0.0,0.17453292519943295,0
3434.136103402,-0.5271168479961645,1.2255269741743142,18.93527128264364,0.12,0.0,0.17453292519943295,0
3434.23624969,-0.5151589544933746,1.2267229677270717,18.949241481717703,0.12,0.0,0.17453292519943295,0
3434.336412177,-0.5032170073280442,1.2280861407350636,18.96321394051862,0.12,0.0,0.17453292519943295,0
3434.436557736,-0.49129728333893763,1.229615746907275,18.977184037898695,0.12,0.0,0.17453292519943295,0
3434.536737879,-0.479395990171437,1.231312361207413,18.99115895967495,0.12,0.0,0.17453292519943295,0
3434.636886875,-0.46752325282376594,1.233174493326842,19.00512953650939,0.12,0.0,0.17453292519943295,0
3434.737034413,-0.4556778603525449,1.2352022753895449,19.01909990995585,0.12,0.0,0.17453292519943295,0
3434.837184191,-0.443861688153115,1.2373953914910325,19.033070595877653,0.12,0.0,-0.17453292519943295,0
3434.937328551,-0.4320779431558825,1.2397532317600668,19.047040525999776,0.12,0.0,-0.17453292519943295,0
3435.037476923,-0.42032781647895734,1.2422755623176753,19.061011015787543,0.12,0.0,-0.17453292519943295,0
3435.137562846,-0.40862135438525604,1.2449600193950001,19.07497279406953,0.12,0.0,-0.17453292519943295,0
3435.23771278,-0.39694607498104223,1.2478095780395073,19.08894350175303,0.12,0.0,-0.17453292519943295,0
3435.337861255,-0.38531191288624383,1.25082191895603,19.102914005909057,0.12,0.0,-0.17453292519943295,0
3435.438008793,-0.3737210767052453,1.2539964645166317,19.11688437935552,0.12,0.0,-0.17453292519943295,0
3435.538152998,-0.36217610243846016,1.2573325069367391,19.13085428785544,0.12,0.0,-0.17453292519943295,0
3435.63830465,-0.3506780060600628,1.2608297728129756,19.14482523519637,0.12,0.0,-0.17453292519943295,0
3435.738456145,-0.33920554353041193,1.2644101693826237,19.152063707571546,0.12,0.0,0.08726646259971647,0
3435.83859936,-0.3277602420507774,1.2680732048168415,19.159301581507833,0.12,0.0,0.08726646259971647,0
3435.938738876,-0.31774597316781616,1.2712782424326128,19.159301581507833,0.105,-0.1497910175637461,0,0
3436.038877767,-0.3077317667868563,1.2744832600448004,19.159301581507833,0.105,0.0,0,0
3436.139018273,-0.2991480228844875,1.2772304623031747,19.159301581507833,0.09,-0.14978953671337153,0,0
3436.23915904,-0.290564256610023,1.279977671721673,19.159301581507833,0.09,0.0,0,0
3436.339299702,-0.28341112554816006,1.282267010503341,19.159301581507833,0.075,-0.1497893033696667,0,0
3436.439442343,-0.2762578531247087,1.2845563945273737,19.159301581507833,0.075,0.0,0,0
3436.539586078,-0.27053517266966665,1.2863879217547538,19.159301581507833,0.06,-0.1497847069513523,0,0
3436.639749448,-0.26481137017906525,1.2882198080863496,19.159301581507833,0.06,0.0,0,0
3436.739901152,-0.2605190182983976,1.2895935628155712,19.159301581507833,0.045,-0.14977278868875676,0,0
3436.84004973,-0.25622680039340917,1.2909672746662666,19.159301581507833,0.045,0.0,0,0
3436.940198204,-0.25336532476160084,1.2918830816157048,19.159301581507833,0.03,-0.14977761917773258,0,0
3437.040343344,-0.25050394438994655,1.292798858077408,19.159301581507833,0.03,0.0,0,0
3437.14049187,-0.24907320583116307,1.2932567617898834,19.159301581507833,0.015,-0.14977754140901992,0,0
3437.240640501,-0.24764246577232843,1.2937146659824459,19.159301581507833,0.015,0.0,0,0
